form	lemma	POS	morph
ལ་མ་	ལ་མ་	NO_POS
འཛེམས་པ་	འཛེམས་པ་	NO_POS
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
བ་	བ་	NOUN
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
བཅུ་	བཅུ་	NUM
བོ་	བོ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
དོགས་གཅོད་	དོགས་གཅོད་	OTHER
ཅི་	ཅི་	NO_POS
ཐུབ་	ཐུབ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
མཚན་	མཚན་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
སོགས་	སོགས་	DET
གཞན་	གཞན་	DET
མང་བོ་	མང་བོ་	VERB
བཀོད་	བཀོད་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
འདི་	འདི་	DET
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡང་	ཀྱང་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
ན་	ནས་	PART
བྲིས་	བྲིས་	VERB
མོད་	མོད་	VERB
།		PUNCT
སྤྱི་		
སྙན་ངག་	སྙན་ངག་	NOUN
ལེའུ་	ལེའུ་	NOUN
གསུམ་	གསུམ་	NUM
ག་	ག་	PRON
འི་	གི་	PART
དཀའ་	དཀའ་	VERB
སྦྱིནད་		NON_WORD
དང་	དང་	NO_POS
དོགས་གཅོད་	དོགས་གཅོད་	OTHER
སོགས་	སོགས་	DET
ཅུང་	ཅུང་	OTHER
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
གཿ་		NON_WORD
སྭཱ་		NON_WORD
།་		PUNCT
དཔོན་	དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དམུ་	དམུ་	OTHER
དགེ་	དགེ་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
བོ་	བོ་	VERB
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལས་འབྲས་	ལས་འབྲས་	NOUN
བུ་	བུ་	NOUN
མེད་པ་	མེད་པ་	VERB
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
དཀའ་གནད་	དཀའ་གནད་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
དགོས་	དགོས་	VERB
ས་མང་	ས་མང་	NO_POS
མོད་	མོད་	VERB
།		PUNCT
དཀྱུས་	དཀྱུས་	NOUN
སུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ན་	ལ་	PART
གཞུང་	གཞུང་	NOUN
ཉོག་	ཉོག་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
ཟུར་མཆན་	ཟུར་མཆན་	NO_POS
ཞིག་	ཅིག་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
འབྲི་	འབྲི་	VERB
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
ཟུར་མཆན་	ཟུར་མཆན་	NO_POS
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ལས་སྐལ་	ལས་སྐལ་	NOUN
བཟང་བོ་	བཟང་བོ་	VERB
དེ་	སྟེ་	PART
རང་ཅག་	རང་ཅག་	PRON
ལ་མ་	ལ་མ་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཟུར་	ཟུར་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
འདི་	འདི་	DET
ས་	གིས་	PART
ཁོང་	ཁོང་	PRON
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
ཆ་	ཆ་	NOUN
གཅིག་	གཅིག་	NUM
བསྐངས་	བསྐངས་	NO_POS
ཐུབ་	ཐུབ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གསེར་	གསེར་	NOUN
གྱིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
ཕྲན་	ཕྲན་	OTHER
ལ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྤྲོ་	སྤྲོ་	NO_POS
དག་	དགའ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འགྲན་	འགྲན་	NO_POS
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ཞིག་	ཅིག་	PART
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
འབྱུང་	འབྱུང་	VERB
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
།།		PUNCT
མཇུག་	མཇུག་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཚོད་	ཚོད་	NOUN
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
འདི་	འདི་	DET
དཔའ་		
སྒྲུན་	སྒྲུན་	NO_POS
ཐད་	ཐད་	NOUN
ལ་	ལ་	PART
དངོས་ཤུགས་	དངོས་ཤུགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
རྒྱབ་སྐྱོར་	རྒྱབ་སྐྱོར་	OTHER
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འཛིན་གྲྭ་	འཛིན་གྲྭ་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསྐུལ་	བསྐུལ་	VERB
དང་བླངས་	དང་བླངས་	NO_POS
ཀྱིས་	གིས་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
གྱི་	གི་	PART
འགྲོ་སོང་	འགྲོ་སོང་	NO_POS
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
མགོ་ལོག་	མགོ་ལོག་	OTHER
གཅིག་སྒྲིལ་	གཅིག་སྒྲིལ་	OTHER
ཁང་	ཁང་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
ཇོ་	ཇོ་	NO_POS
ནང་	ནང་	NOUN
དཔལ་	དཔལ་	OTHER
ངེས་དོན་	ངེས་དོན་	NOUN
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
གླིང་	གླིང་	NOUN
གི་	གི་	PART
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་	ལྷུན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
གློག་	གློག་	NOUN
ཀླད་	ཀླད་	NOUN
ཡིག་	ཡིག་	NOUN
གཏག་པ་	གཏག་པ་	NO_POS
རྨེ་	རྨེ་	NO_POS
གྲྭ་	གྲྭ་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
བསམ་	བསམ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
དང་	དང་	NO_POS
སྤུན་	སྤུན་	NOUN
ཆུང་	ཆུང་	VERB
ལྡོང་	ལྡོང་	OTHER
བློ་བཟང་	བློ་བཟང་	PROPN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
།		PUNCT
དཔའ་		
བསྒྲུན་	བསྒྲུན་	NO_POS
ཁུ་	ཁུ་	NOUN
ལེན་	ལེན་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
རྩོམ་སྒྲིག་པ་	རྩོམ་སྒྲིག་པ་	OTHER
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་	ཆེ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
ཞེ་	ཅེས་	PART
སྡོང་	སྡོང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
འབོད་པ་	འབོད་པ་	VERB
ས་	གིས་	PART
དེབ་	དེབ་	NOUN
ཆུང་	ཆུང་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
དུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
སོ་	གོ་	PART
།།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགསྔོན་		NON_WORD
འགྲོ་	འགྲོ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
ཀྱི་	གི་	PART
མཆན་འགྲེལ་	མཆན་འགྲེལ་	NOUN
དང་	དང་	NO_POS
རིག་གནས་	རིག་གནས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སོགས་	སོགས་	DET
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
སོགས་	སོགས་	DET
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྒོ་	སྒོ་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དངོ་	དངོ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྙན་ངག་	སྙན་ངག་	NOUN
གི་	གི་	PART
ལུས་	ལུས་	NOUN
སོགས་	སོགས་	DET
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བེའུ་	བེའུ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
།		PUNCT
དོན་རྒྱན་	དོན་རྒྱན་	OTHER
སྤྱི་	སྤྱི་	DET
བཤད་	བཤད་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
རང་བཞིན་	རང་བཞིན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ནདཔེ་		NON_WORD
རྒྱན་	རྒྱན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
		
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
འགོག་	འགོག་	NO_POS
རྒྱན་	རྒྱན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
དོན་གཞན་	དོན་གཞན་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
སྡོག་པ་	སྡོག་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྲིད་པ་	སྲིད་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
བསྡུ་	བསྡུ་	VERB
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
གི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
རབ་	རབ་	ADV
བཏགས་	བཏགས་	VERB
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སློ་	སློ་	NO_POS
		
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
		
ཆ་	ཆ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
རིམ་པ་	རིམ་པ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
ཉམས་ལྡན་	ཉམས་ལྡན་	OTHER
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
